user_id,book_id,rating,predict
18461,1257,4,4.664957446350221
18461,1412,4,4.300855720512685
18461,1818,4,4.550595510622861
18461,2105,4,4.253239402723013
18461,2154,4,4.41537031182131
18461,2224,4,3.8854343301068828
18461,2275,4,4.466629571591304
18461,2287,4,4.4370664940307005
18461,2303,4,3.816163138925842
18461,2306,5,4.230697364826379
18461,2341,4,3.8763057228175386
18461,2407,4,4.219316478208832
18461,2448,4,4.219130838664925
18461,2493,5,4.236198357852803
18461,2549,3,3.6562054638492967
18461,2550,4,3.7337908999884553
18461,2605,3,3.6798616179411257
18461,2631,4,4.226653945732087
18461,2721,4,4.1561465773765045
