user_id,book_id,rating,predict
10007,564,2,3.848537402973246
10007,702,4,3.23314725180243
10007,721,5,4.204136198573341
10007,931,3,2.8847299614274715
10007,1044,3,3.8699982577621777
10007,1046,4,4.041045137503572
10007,1062,3,4.0804100500430165
10007,1345,3,3.952835596609819
10007,1661,3,3.3151905794923593
10007,1671,3,4.573394652357116
10007,2872,4,3.541948250479417
10007,4710,3,3.0586541620155434
10007,5178,3,3.36324776725208
10007,5852,4,3.3505031587913847
10007,6770,2,3.1571498202037547
10007,6872,3,3.085836979397119
10007,7815,3,3.2707341657527764
10007,8678,3,3.290359644455857
10007,9872,5,3.1972281273121523
