user_id,book_id,rating,predict
11885,169,2,3.236821109889048
11885,657,4,3.2246189390566893
11885,896,2,4.3696686848678965
11885,955,1,3.2803010256076632
11885,1063,1,3.1670881804301367
11885,1111,2,3.590162696116059
11885,1310,4,4.109990654915445
11885,1436,1,3.2443059763276834
11885,1449,4,3.756652471308455
11885,1544,4,3.9573046670147916
11885,1796,4,4.291882486861237
11885,1977,4,4.003555649572554
11885,2013,5,4.034079563307873
11885,2029,4,3.8663164664136325
11885,2107,5,4.570495617542534
11885,2279,4,4.096236416835701
11885,2284,5,3.857826621296179
11885,2321,4,4.135487694356001
11885,2337,2,4.069663332619404
11885,4202,2,4.379543781829816
11885,5911,3,4.107070827267674
11885,6283,4,4.203050892006384
11885,7311,4,4.170230517088191
11885,7794,4,4.181623600264567
11885,8175,4,4.134219863327017
11885,8479,5,4.654360675523189
11885,9188,3,4.261564213186347
11885,9240,5,4.169782864974311
11885,9961,4,4.290821856869045
