user_id,book_id,rating,predict
16186,1193,5,3.7916779012448476
16186,1680,5,4.4344798980955416
16186,1751,5,4.414168440042532
16186,1778,4,3.908394358810812
16186,1921,4,4.249635897723899
16186,1930,5,4.501566901148121
16186,2096,3,4.406361063016239
16186,2127,3,4.204400038705968
16186,2181,4,4.202289949570274
16186,2191,5,3.8537452257384803
16186,2260,5,4.396493547511973
16186,2438,5,3.918351442424033
16186,2597,5,4.469420365139457
16186,2696,3,4.461525729822863
16186,6598,4,3.9081434593575217
16186,6776,3,4.178955957028143
16186,6959,5,3.9770132449939477
16186,7792,3,4.125356178330612
16186,8648,4,3.9205129589185255
16186,8753,3,4.341434981022538
16186,9821,4,3.8202389642928276
