user_id,book_id,rating,predict
21823,380,5,4.225979521499263
21823,649,4,4.348296170848501
21823,657,5,3.677978234712172
21823,1050,4,4.584514321348357
21823,1090,2,4.605715984426015
21823,1198,5,5.049409431858656
21823,1279,2,3.7370071877449837
21823,1380,5,5.975680788467431
21823,1464,5,4.22592537155888
21823,1481,2,4.498728864400927
21823,1572,5,4.467673922069773
21823,1895,5,4.479899035563634
21823,1950,2,4.076215777648792
21823,2129,4,3.8190838953991064
21823,2284,2,3.3099917728357924
21823,2353,5,4.603932939950778
21823,5469,3,3.6373038588363316
21823,6196,4,3.2156016735869613
21823,6249,3,3.7410302545934977
21823,8141,5,3.127981419758619
21823,9590,5,3.2311619161387863
21823,9691,1,2.853263855056558
21823,9927,3,3.2812912244513663
