user_id,book_id,rating,predict
41784,504,5,4.58017874956741
41784,1025,5,3.8729543101080317
41784,1097,5,3.9701642713077896
41784,1625,5,4.1043329184017345
41784,1998,5,5.266329155087179
41784,2256,5,5.555739878792069
41784,3331,5,5.022176868221414
41784,3582,5,5.14164147918375
41784,4663,5,4.877449188979705
41784,4861,5,4.461415180892321
41784,5215,5,4.922927723995681
41784,5234,5,5.268102355178647
41784,5285,5,5.115945363715948
41784,5682,5,5.65135036237948
41784,5968,5,5.004557830241813
41784,7216,5,5.225229248155641
41784,7850,5,5.105777299469822
41784,8027,5,4.871538607612858
41784,8217,5,4.748793304702551
41784,8308,5,5.065772602254599
41784,8924,5,5.203084778551272
41784,9134,5,5.5281064333356955
41784,9419,5,4.532909163712109
