user_id,book_id,rating,predict
18519,950,4,2.273333945113997
18519,2872,4,3.3932926392893528
18519,4189,5,2.9818115455581675
18519,5449,5,2.96664308402136
18519,6117,3,3.110005549301737
18519,6137,3,2.5953469871636012
18519,6757,2,3.0443761399912916
18519,6810,3,3.4191517131784903
18519,7183,2,2.55576405555899
18519,7382,3,2.896912270519765
18519,7972,2,2.4789531779822274
18519,8024,2,2.315543238113594
18519,8434,3,3.097380138268803
18519,9185,3,3.0170650933765732
18519,9206,3,3.0264242847843166
18519,9565,2,2.50369272774255
