user_id,book_id,rating,predict
49356,334,3,4.100577020236545
49356,382,4,2.497537457101873
49356,443,3,3.7378438397904032
49356,600,2,2.9181431776881923
49356,632,3,2.3060075325640943
49356,673,2,3.0175719569000856
49356,750,2,2.937666358858401
49356,781,3,2.770875941394734
49356,812,2,3.2898171461396424
49356,830,2,2.780891869984367
49356,5594,3,3.3035440467278474
49356,6020,4,3.362860780355104
49356,6029,2,3.1609478617351865
49356,6476,3,3.22236751452795
49356,6494,3,3.242407128932745
49356,6540,3,3.2291545174057004
49356,7156,3,3.237922627348002
49356,7983,3,3.223299558702338
49356,8042,3,3.224736008638415
49356,8170,4,3.0541007436757814
49356,8267,3,3.2104365001681567
49356,8408,3,3.1231948379805323
49356,8702,3,3.3561217387090996
49356,9015,3,3.201019980870081
49356,9027,4,3.04696129660634
49356,9160,3,3.2148957565717087
49356,9357,3,3.2008062052934645
