user_id,book_id,rating,predict
43927,1160,3,4.325597290439472
43927,1357,3,3.554194610381149
43927,1364,4,4.449788750824983
43927,3954,3,4.353494433094896
43927,4870,4,3.4111234067593177
43927,5009,3,4.214161677272164
43927,5189,5,4.361698552772474
43927,5596,4,4.430469565129834
43927,5626,3,3.9830439838751577
43927,6102,5,4.623789562055532
43927,7068,3,4.811934313642619
43927,7090,4,3.6039318719651754
43927,7176,3,3.8922270263364225
43927,7668,3,3.2576637304157705
43927,7952,3,3.981333767095503
43927,8162,3,2.9541098037398337
43927,8503,5,4.43298501846865
43927,8682,4,3.8097345300588135
43927,8692,4,4.0705932209963605
43927,9225,4,4.210669950136304
43927,9549,3,3.5903374550946703
43927,9561,3,4.107236715258841
43927,9612,4,3.9661823601480215
