user_id,book_id,rating,predict
12988,2070,3,4.47981747842102
12988,3901,4,3.955243147264439
12988,4372,5,4.304551162652606
12988,4405,4,3.8167619596036406
12988,4511,4,3.608164502025347
12988,4596,4,4.775132991740264
12988,4624,5,4.3410742424084185
12988,4831,4,4.649011302474619
12988,4975,3,4.251418428915818
12988,5436,3,3.1579906886678826
12988,6301,4,3.9104554803318665
12988,6565,5,3.678084359121275
12988,6679,3,3.8687517397902194
12988,6847,3,4.0876188385364465
12988,6848,5,3.9523817714209994
