user_id,book_id,rating,predict
10704,909,5,3.827521098639486
10704,1032,5,3.759961676780104
10704,1154,5,4.104930288502323
10704,1241,5,3.9845307213597723
10704,1243,3,3.922496611248116
10704,1298,4,4.0123035108155
10704,1304,4,4.078843288740505
10704,1338,5,3.7671559913074386
10704,1349,5,4.053172597728831
10704,1359,4,4.012209035109748
10704,1363,4,4.212371879517258
10704,1391,3,3.604713286125928
10704,1394,4,4.30003177559877
10704,1399,4,4.1318623358257645
10704,1410,3,3.3638245842456116
10704,1449,4,3.555864593883334
10704,5354,4,3.384247261604834
10704,5634,4,3.9866527273161068
10704,6847,3,3.992889514720026
10704,6972,2,3.4598205076622426
10704,7613,4,4.325605667843179
10704,7792,4,4.01263407741761
10704,8576,4,4.051504685536823
10704,8587,4,4.158351549048236
10704,9053,3,4.277071468112583
10704,9137,4,3.8356292213209855
10704,9350,3,4.001477693704236
