user_id,book_id,rating,predict
50891,218,3,4.434334061660047
50891,843,5,4.0282310143963915
50891,904,4,4.109364259089856
50891,907,4,3.2773945029880953
50891,1134,3,3.547434165786065
50891,1336,3,3.1847870344839926
50891,1696,3,3.9748212095405124
50891,1841,4,3.592911248250821
50891,1979,4,4.113480204368593
50891,2094,3,3.222341807618189
50891,2138,3,3.2044742022703994
50891,2219,3,4.042256624804087
50891,2224,4,3.268875846479907
50891,2264,3,3.170154755541385
50891,2303,4,3.315238430130763
50891,2341,5,3.608319524856403
50891,2399,3,3.930209537451166
50891,2405,3,3.565528680661005
50891,2458,3,3.720135846633743
50891,2461,3,3.8335163722586114
50891,2502,3,3.040068257459121
50891,2549,5,3.6911455828347006
50891,2550,4,3.634945050129559
50891,2605,4,3.6008182018911614
50891,2746,3,3.1376040412542
50891,2800,3,3.415325886120814
50891,2858,3,3.3025954070910815
50891,2874,3,3.388253388522238
50891,2882,3,3.402547006452118
50891,2911,4,3.7184424935280798
50891,3019,5,3.5969513651198595
