user_id,book_id,rating,predict
25729,1032,4,4.309735274670269
25729,1243,5,4.27077788515318
25729,1399,4,4.348309220936627
25729,1504,4,4.365221470484533
25729,1554,4,4.194456641605765
25729,1616,5,4.144556851909045
25729,1626,4,4.296032972943819
25729,1634,4,4.146639161970777
25729,1665,4,4.234127032252478
25729,1754,4,4.53311068020321
25729,1760,4,4.401421771721365
25729,1968,4,4.100020952666466
25729,2017,4,4.129726018392865
25729,3636,5,4.174275489841149
25729,5504,4,4.1273768906696695
25729,6218,5,4.201005568857621
25729,6346,4,4.4213889004711175
25729,6792,4,4.272729074769185
25729,7846,4,4.377892997073334
25729,9564,4,3.679209532042557
