user_id,book_id,rating,predict
5115,2,4,4.211824638430096
5115,3,4,2.4269937138163593
5115,4,5,3.926144103838978
5115,183,3,3.967653049406092
5115,202,2,3.316296659718933
5115,415,2,2.5833227372904934
5115,434,2,3.4229625394101517
5115,659,3,3.0312033838045034
5115,685,2,3.130152083539939
5115,909,2,3.7752897729586636
5115,1244,3,3.3613875860893647
5115,1259,2,3.828139396736626
5115,1678,3,3.609854050775125
5115,1896,4,3.6415362854032725
5115,1934,1,2.3858809299462207
5115,2017,3,3.623289328743908
5115,2031,4,4.365771429682975
5115,2144,4,4.8619444236818605
5115,2361,3,4.2773579161484525
5115,2389,3,3.746088477020718
5115,2688,4,2.9263690186541957
5115,3108,4,3.1717510814018106
5115,3264,3,3.8018173893093006
5115,3402,5,3.9048322510813707
5115,3410,2,3.784888284376833
5115,3443,4,2.379530951736279
5115,3565,4,3.701352047161156
5115,3657,2,2.535097338208732
5115,3680,3,2.7945395130209763
5115,3772,5,4.254267672786689
5115,3833,4,3.496900792324191
5115,3876,3,3.125826482791919
5115,3910,3,3.5620506553211517
5115,4062,4,3.8764644746813675
5115,4127,3,3.0132746656643272
5115,4242,4,3.783875754166922
5115,4256,2,3.519297704293534
5115,4277,4,4.362233003423129
5115,4347,3,3.837398967114205
5115,4797,4,2.978515165355609
5115,4898,4,3.94208331286678
5115,5036,4,3.4351885925174526
5115,5052,4,4.097845454170896
5115,5069,4,4.838790723890961
5115,5406,3,2.9023759638878266
5115,5436,3,2.99949473616359
5115,5717,5,3.8720465459058975
5115,6147,4,4.667692595799285
5115,6264,1,4.719311953087403
5115,6495,4,4.722488631035063
5115,6752,1,3.730318328159346
5115,6909,4,3.9954960762954794
5115,7644,1,3.636370008011331
5115,7833,4,4.011633640595886
5115,7969,4,2.6825393296729416
5115,8196,2,2.9509607575308934
5115,8216,2,2.0860930283621846
