user_id,book_id,rating,predict
11363,2805,3,3.4239655328258136
11363,3368,2,3.5948936968939016
11363,3481,1,3.5117227480544826
11363,4674,4,3.7863637884579706
11363,5449,4,3.78583639867654
11363,5649,5,3.8547675104028336
11363,6255,2,3.5429250726512307
11363,6444,4,3.7622414083368128
11363,6784,3,3.6752375168432216
11363,6789,5,3.7861605176317115
11363,6947,3,3.8720150556405315
11363,7154,3,3.7890378980513093
11363,7217,4,3.775068999631322
11363,7550,5,3.534871435831844
11363,7663,4,4.498841378833361
11363,7807,4,3.7716494981299795
11363,8158,4,3.762499401333302
