user_id,book_id,rating,predict
23170,1844,3,4.114472588022052
23170,2672,3,3.9581361392693855
23170,3283,4,3.4241930854047906
23170,3447,3,3.980532362007685
23170,3503,1,3.6607327517639274
23170,3708,3,3.8904149126609084
23170,5280,4,3.9137022193377176
23170,5355,3,3.8472079839819338
23170,5394,4,4.075616989310178
23170,5397,4,3.627003022997437
23170,6245,2,3.673033629114745
23170,6351,4,3.9417823342368354
23170,6866,3,3.6707265356372436
23170,6993,3,4.030975592948788
23170,7550,5,4.056296485172083
23170,7912,3,3.5828303064424705
23170,7989,3,4.0394500800552295
23170,8009,5,4.118097182832527
23170,8353,4,4.031236739120751
23170,8573,3,3.774949062890344
23170,8754,5,3.755836320472066
23170,8779,5,3.787709047246253
23170,9207,4,3.943673907460504
