user_id,book_id,rating,predict
5394,878,3,4.394511836367145
5394,1069,5,4.336905543929991
5394,4341,3,3.972490223342902
5394,4699,5,3.3010458233016937
5394,4740,4,3.72050313319745
5394,5035,2,3.461571719032728
5394,5364,3,4.064541366647092
5394,5514,1,3.6164325061426186
5394,6060,3,3.5709811657279698
5394,6351,3,3.2816634207761104
5394,7205,1,3.579562907313744
5394,7302,3,3.90799946449715
5394,7739,4,3.4935483347668184
5394,8886,4,3.8507357502187194
5394,9022,3,3.362432728827414
5394,9808,4,3.284732244671476
