user_id,book_id,rating,predict
45888,2024,3,3.3695223826572653
45888,4115,4,3.826973758929803
45888,4850,4,4.289487423898674
45888,4894,2,3.7915376273379984
45888,5189,5,3.8562937960213293
45888,5424,3,3.2903929220284085
45888,5853,4,3.653707052044668
45888,5881,3,3.8671306971215054
45888,5978,3,4.161460538128344
45888,5996,4,3.656291340503185
45888,6037,3,3.612222212725189
45888,6128,4,3.5874202844676972
45888,6274,4,4.628743592076357
45888,6518,3,3.9148612604670188
45888,6884,4,4.300525372857691
45888,6889,4,3.8272616526907193
45888,7827,4,4.475925223005781
45888,7950,3,3.39647233690464
