user_id,book_id,rating,predict
24764,2185,4,2.1116948321886895
24764,3783,2,2.5884750213210967
24764,4203,3,3.4608775093203175
24764,6001,3,3.3472511346059712
24764,6339,2,3.449195735468711
24764,6343,3,3.4099986528565993
24764,6911,3,3.522726978724263
24764,7220,4,3.5814521928636234
24764,7334,5,3.5932792149408925
24764,7870,3,3.4381106084300552
24764,8443,2,3.5449304085419167
24764,8842,4,2.9140336403335856
24764,8844,4,3.0128666696944144
24764,8941,2,3.519781202273368
24764,9101,2,3.4821461826679547
24764,9218,3,2.886598940452165
