user_id,book_id,rating,predict
48945,1862,3,3.2566834371314775
48945,1991,4,2.8502438911616
48945,2140,3,3.5167871827216537
48945,2241,4,3.3196121380806507
48945,2325,4,3.7412134822130825
48945,2570,4,3.1308837894783483
48945,2640,3,3.41236244320434
48945,2728,3,3.526556261286118
48945,2977,3,3.7267500535063722
48945,3006,4,3.29584125710011
48945,3111,3,3.372775293115437
48945,4783,4,3.329994433788684
48945,6709,4,3.973030192418648
48945,7987,4,3.9409075473312276
48945,8904,4,3.9510342853306732
48945,9121,4,3.863277640329801
48945,9599,3,3.476945016378707
48945,9894,4,3.4693395646168383
48945,9922,4,3.7598655354208588
