user_id,book_id,rating,predict
1908,2256,5,5.505192071241028
1908,3638,3,3.7378830323609407
1908,3890,2,5.062362182303269
1908,3972,5,4.696211065330593
1908,4861,5,4.624445844379576
1908,5919,5,5.748683298595395
1908,6194,3,3.5636114180771985
1908,6413,5,4.05578014840277
1908,6524,5,-2.998251791152752
1908,7478,5,4.210640161050463
1908,7529,5,4.422400260643233
1908,7564,5,3.5771861026611678
1908,7769,5,3.209724636236635
1908,8094,5,4.119155698455672
1908,8859,4,4.540321426247747
1908,9096,4,5.0435966101920275
1908,9134,5,3.751118556750857
1908,9587,3,4.298360247829289
1908,9751,3,4.157737128011072
