user_id,book_id,rating,predict
10727,6,5,3.5881876869521823
10727,11,5,3.26488861927363
10727,38,5,0.8953762834014922
10727,40,5,2.723253175095452
10727,45,4,2.85893517029441
10727,46,4,4.104640219353616
10727,49,3,1.2301682343548759
10727,52,3,2.073572450599836
10727,634,3,3.6727665146477078
10727,761,3,3.358824662909477
10727,787,5,2.9843324181736515
10727,842,4,4.050726887189771
10727,892,4,3.561068273912004
10727,1092,2,3.5937421911454317
10727,1268,3,3.356552937917561
10727,1310,5,3.743487715350706
10727,1577,3,3.9460103945154663
10727,1582,2,3.850409667695933
10727,1682,5,3.349503189531517
10727,1762,4,3.311836961949632
10727,1796,1,3.30438702637735
10727,1851,5,3.8362010393733006
10727,2136,2,2.2151444672278875
10727,2313,4,3.703439394421086
10727,2644,4,3.5079225088670167
10727,2699,4,3.5618989194918598
10727,2700,2,3.500770752843107
10727,2771,4,2.8584603949314573
10727,2788,4,3.7022093897013963
10727,2820,4,3.2930048191851093
10727,2839,3,2.6872845585288263
10727,2917,4,3.504237703130912
10727,2943,4,2.771113616873774
10727,3250,3,2.814956063492403
10727,3284,4,2.736327767367917
10727,3403,5,3.8116681577330875
10727,3468,4,3.4458094357893034
10727,3630,4,3.0655624137223803
10727,4029,5,3.5003715939998283
10727,4491,5,3.6335183185506126
10727,4639,4,3.1871546632148995
10727,4769,3,3.3450487924935874
10727,4932,1,3.4104621059973295
10727,5157,4,3.36653216263311
10727,5479,4,3.5488480599589036
10727,5737,4,3.1308105655164717
10727,5987,3,2.9281267392681793
10727,6057,4,3.9383643895691645
10727,6358,2,2.646640861656789
10727,8813,3,3.2304786537521952
10727,8838,4,3.5167650030471975
10727,9042,5,3.242404848159458
10727,9830,4,3.3742057285765186
