user_id,book_id,rating,predict
31314,585,3,4.022282770855398
31314,720,1,3.343223963261293
31314,753,3,3.2309951493459788
31314,1059,3,2.9416792628108706
31314,1175,2,2.8806027113819987
31314,1298,5,2.793764955103372
31314,1335,3,3.3464824776209645
31314,3301,1,2.704927790376576
31314,3651,5,2.7609302687217085
31314,3917,2,3.314044523305035
31314,5893,5,2.715507484064522
31314,6218,3,3.22369162372937
31314,6296,2,3.1879631849121255
31314,6734,3,2.7545782246722084
31314,7110,4,3.118063415415001
31314,8004,5,2.5199059602469993
31314,8031,3,2.642790779970585
31314,8196,3,2.4296471974912315
31314,9636,2,3.065706511727755
