user_id,book_id,rating,predict
26236,220,2,1.8730731659665723
26236,822,3,3.757161094261899
26236,896,4,4.489029034280119
26236,990,4,3.4372635033157306
26236,1060,4,3.821870332689699
26236,2336,5,3.901303031896595
26236,5792,3,3.322276939172757
26236,5808,3,3.344206104512636
26236,5948,2,3.192030591855171
26236,5983,3,4.278157141951396
26236,6364,3,2.993163448918133
26236,7022,3,3.387683525946218
26236,7249,2,3.7203464710148237
26236,7564,3,3.516891107784791
26236,7715,5,3.8554790230402087
26236,7749,2,2.8471274751745312
26236,7810,3,3.0825048903867747
26236,8195,3,3.0821669514988788
26236,8463,2,3.3193248109166764
26236,8537,2,2.8507289212224944
26236,8823,4,3.852768626437418
26236,9246,3,3.1221060985480498
26236,9442,3,3.42271059680149
