user_id,book_id,rating,predict
46258,2185,5,3.9456960455377112
46258,2672,5,5.093401309094506
46258,2868,5,3.3923635989276795
46258,4403,4,4.356452604614765
46258,4450,4,3.7315930845432224
46258,5098,4,4.872748615309801
46258,5856,5,4.300240347435921
46258,6004,4,3.945545880983754
46258,6026,5,4.486613706961489
46258,6111,5,4.364914830980094
46258,6370,5,4.247456674892346
46258,6705,5,4.789143576978182
46258,7185,4,4.412529040589472
46258,7674,4,4.199779919699926
46258,7729,3,4.532490746014099
46258,7760,5,4.216514530413951
46258,8395,5,4.817812176165947
46258,8436,4,4.49309370657943
46258,8494,4,4.269527290004239
46258,8500,5,5.071413290412151
46258,8509,4,4.0587334832473285
46258,8642,4,4.3559104375071644
46258,8657,4,4.369530932309276
46258,8889,5,4.348786087753155
46258,9089,4,4.0076513748516644
46258,9122,5,3.918076134442508
