user_id,book_id,rating,predict
33555,1420,3,3.7178342069071206
33555,1444,3,3.6287397959376793
33555,1717,3,4.309664014448636
33555,1829,1,3.617228782387688
33555,1887,3,3.4873942963800695
33555,1950,3,3.678147691003364
33555,1955,2,3.0367552635228847
33555,1996,3,3.1259115512653457
33555,2168,4,3.583021266762616
33555,2209,3,3.957001263308532
33555,2230,3,3.597053892185989
33555,2328,5,3.2126748742554048
33555,2344,3,3.265571849240258
33555,2380,2,3.5823769864641397
33555,2479,3,3.561936390034832
33555,2541,4,3.6426268796140984
33555,2668,2,3.3630039482129344
33555,3252,3,3.6371154419873775
33555,3323,3,3.478854278106816
33555,3344,4,3.5465237749361185
33555,3398,3,3.319314904093553
33555,3539,4,3.70311146802377
33555,3570,5,2.976589579568242
33555,3575,4,3.5184349545335727
33555,3662,4,3.563082708263042
33555,6337,3,3.2500505237061392
33555,8581,3,3.400499679838753
33555,8814,2,3.191790083198842
33555,9773,3,3.0958162083630683
