user_id,book_id,rating,predict
18336,2511,4,3.585015273774134
18336,3107,3,3.7817414678354146
18336,3549,4,4.174783559332199
18336,4693,5,4.088365592792288
18336,4910,3,4.024409609039846
18336,5021,4,3.956325917217031
18336,5264,2,3.3127681074892634
18336,5584,3,3.0967508309910454
18336,5677,4,4.295855620329949
18336,5710,5,4.758295793589126
18336,5981,3,3.044574230219692
18336,6208,5,4.513591058956857
18336,6424,3,4.208030779056333
18336,6476,5,3.7069737060899626
18336,6494,4,3.959517917018495
18336,6525,2,3.9200616243414848
18336,6789,5,4.040064709692697
18336,6979,3,3.9869529561558616
18336,7682,3,3.4391129607364546
18336,8058,4,4.583286710199229
18336,8430,5,4.381694361409592
18336,8458,4,3.859919211043407
