user_id,book_id,rating,predict
20949,951,4,4.924754248967894
20949,989,5,4.854024591995506
20949,1258,5,4.789357450451943
20949,1282,4,4.575665848246606
20949,1318,5,4.906200786213798
20949,1444,5,4.887403939352459
20949,1519,5,4.707118265315479
20949,1586,5,4.682640872577183
20949,1659,5,4.728304430376139
20949,1676,5,4.855949519465542
20949,1784,5,5.044731615724299
20949,1940,5,4.824278653940664
20949,1960,5,4.655003628681947
20949,2101,5,4.85055291062816
20949,2259,3,4.8400503686238805
20949,2272,5,4.7153685658106035
20949,2328,5,4.698211821265709
20949,2337,5,4.620102897269844
20949,2375,5,4.815008365609586
20949,2517,5,4.6434339505774815
20949,2584,5,4.862337109262944
20949,4729,5,4.697002452600342
20949,6844,5,4.638668345975308
20949,7187,5,4.867841093136688
