user_id,book_id,rating,predict
20554,3694,5,4.079751693357688
20554,4545,4,3.7458246084373066
20554,4643,4,3.9216258937687822
20554,4666,4,3.225755828461498
20554,4674,4,3.541797872776801
20554,5650,3,3.346321694841447
20554,6639,3,3.720614107535846
20554,7108,3,4.313036770710173
20554,7474,3,3.778980906876371
20554,8184,5,3.517969286926021
20554,8258,4,3.4619307805876796
20554,8813,3,3.3370034646833484
20554,9096,4,3.8925156978818958
20554,9118,3,3.3526428964862407
20554,9150,3,3.1065000327622174
20554,9932,4,3.828220973414644
