user_id,book_id,rating,predict
15522,299,3,3.803159311430956
15522,548,4,3.654440799423075
15522,589,4,3.3168248817531323
15522,784,4,4.030094549928347
15522,973,3,3.3532268728646955
15522,992,4,3.673697241034933
15522,1097,3,3.744639302640519
15522,1152,4,3.799265318271138
15522,1168,4,3.9469972388976164
15522,1193,4,3.5692049002064814
15522,1279,4,3.6846348815408683
15522,1303,5,3.9098805356799344
15522,1369,4,3.822618637767887
15522,1375,3,3.317030299548394
15522,1440,4,4.209667272299306
15522,1485,3,3.5086450234151867
15522,1558,4,4.534428232728911
15522,1579,3,3.675736119615581
15522,1595,4,4.492946095664953
15522,1692,4,3.49141712166257
15522,1875,4,4.376408214970612
15522,2096,4,4.2143938635594855
15522,2163,4,3.442656298998347
15522,2202,4,3.2732952488720906
15522,2232,3,3.6542015676734403
15522,2338,4,3.891601296688824
15522,2340,4,2.9396648607905673
15522,2704,3,3.5094743454859882
15522,2731,3,4.132601713395942
15522,3100,4,3.5641035993307795
15522,3221,4,3.933910755748573
15522,3303,4,4.2177971733410615
15522,3376,4,4.318610528117263
15522,3439,3,3.7979612890850913
15522,3443,3,3.191803986549629
