user_id,book_id,rating,predict
30336,334,4,5.355940154253966
30336,583,5,4.76237672602961
30336,656,5,3.3689871136187977
30336,880,5,4.124533787452402
30336,942,4,3.033895864304573
30336,1122,5,3.9865036318893514
30336,1140,5,3.5769120432157524
30336,1257,5,4.281052935135955
30336,1284,3,4.332359320286973
30336,1416,5,4.4051076115518635
30336,1437,3,4.390559018112129
30336,1502,4,2.083982006725753
30336,1535,5,4.691278452195014
30336,5465,2,4.315962886584057
30336,5689,4,4.3598923242231455
30336,7134,5,5.010159712881965
30336,7342,5,4.3086936875665245
30336,7539,3,4.361997064707621
30336,7725,5,4.367546292303273
30336,8244,5,4.583394442905016
30336,8391,5,4.567734988667734
30336,8450,5,4.826238630746431
30336,9382,5,4.397890404299609
