user_id,book_id,rating,predict
23576,1,4,5.833973861683266
23576,2,5,7.779909654039922
23576,3,1,-1.5558592287883757
23576,4,5,4.7648675491968095
23576,5,5,3.33230518754114
23576,7,1,3.7833653050142475
23576,8,5,1.5490337886421282
23576,9,2,4.4745441922501294
23576,10,4,4.05738337615311
23576,11,4,3.0793548175219394
23576,14,2,3.3141917379866976
23576,15,5,4.489800295163925
23576,16,4,2.801218927292238
23576,19,2,3.9750037624200405
23576,22,3,3.313306956220666
23576,31,4,3.961584496770398
23576,649,2,2.943113691243382
23576,657,1,2.9036071967472785
23576,677,4,3.367521454899773
23576,896,3,3.0899471257609687
23576,940,5,3.1520068404669512
23576,1192,5,3.4872550350444182
23576,1300,3,2.9659528069445606
23576,1369,4,3.006131977902996
23576,1471,2,3.2368765299440403
23576,1539,4,3.150885382607537
23576,1565,2,2.196910609619175
23576,1599,1,3.009045056932218
23576,1762,2,2.8786629781431605
23576,1833,5,3.4151979251180524
23576,2068,5,3.9775422758069987
23576,2114,2,3.072452094707245
23576,2206,2,2.8239098947792467
23576,2363,4,2.8862910688658756
23576,2367,3,3.1877218201913555
23576,2647,3,4.381892299446661
23576,2945,3,2.287362897559946
23576,2985,3,3.9792409213835125
23576,3206,5,3.1264517416985003
23576,3228,5,3.4184042732034468
23576,3468,3,2.9138176226116066
23576,3551,2,2.784829353854977
23576,3790,4,2.855808488396328
23576,3946,4,3.271461832121414
23576,4347,2,4.051298827581334
23576,4610,3,2.3498157170049128
23576,5404,3,2.8126015376715245
23576,5587,2,4.201582494298808
23576,6107,3,2.6900091085969025
23576,6199,3,2.782832714083405
23576,6633,3,3.862493426565486
23576,7311,2,2.772337962927534
23576,7620,2,2.455371005842004
23576,8722,3,2.9235820464430007
23576,9054,4,2.7380454671467884
