user_id,book_id,rating,predict
29037,120,5,3.624242488737951
29037,981,5,4.826183462313611
29037,1109,4,4.083100482968673
29037,1829,5,4.634449380988604
29037,1979,5,5.353229621441759
29037,2007,4,4.637104550292476
29037,2149,5,3.735315534108069
29037,2347,5,4.670594653638413
29037,2525,5,4.60184114663872
29037,2668,5,4.469950312667605
29037,2768,5,4.673629469253512
29037,3127,4,4.51717766786132
29037,3690,5,4.704387079999924
29037,3971,4,4.570545064563577
29037,4276,5,4.3194942181749
29037,4703,5,4.446487799547429
29037,4882,5,5.227288840804285
29037,5090,5,5.096550657981147
29037,5149,5,5.051119717693021
29037,5261,5,4.72465883219915
29037,5490,5,4.709449356277853
29037,5564,5,4.426812496175451
29037,5645,4,4.79055659773675
29037,5685,5,4.460431297367595
29037,5694,5,4.4392495864540376
29037,5750,4,4.525853155068359
29037,5763,5,5.20240170074671
29037,6456,4,4.678806823352986
29037,7122,5,4.552347529958981
29037,7219,5,4.8147275341932305
29037,7243,5,4.641571193498721
29037,7884,5,4.2047816840178225
29037,8067,5,4.785173131062565
29037,8237,5,4.404480814421222
29037,8359,5,5.0414855519572335
29037,8539,5,4.595493116160139
29037,9559,5,5.0858417968547585
29037,9685,5,4.591668721796812
