user_id,book_id,rating,predict
11507,1250,4,4.117631928645107
11507,1282,3,2.844778842452041
11507,1544,1,3.2638674091800524
11507,1710,3,3.162964524184379
11507,1797,3,4.0736176905789945
11507,1999,4,3.7813851442238886
11507,3638,4,4.203449036972669
11507,3911,5,3.407747762973232
11507,4202,3,4.578894767820259
11507,4704,3,3.4209048145988543
11507,5146,5,3.628156026969856
11507,5399,5,4.304193641991863
11507,8508,5,4.325119029042996
11507,8923,3,4.369022521246406
11507,9323,4,4.3767552121647375
