user_id,book_id,rating,predict
5551,573,4,3.529853167694667
5551,907,3,3.77998257248043
5551,1162,3,3.791406576517618
5551,1330,5,3.7381354486874545
5551,1417,1,3.446753828701036
5551,1635,5,4.081055607833227
5551,1791,3,3.6187638953826573
5551,1961,4,4.16753911365452
5551,1976,3,3.7652846990131286
5551,1984,3,4.32746929417764
5551,2168,5,4.203352678711973
5551,2181,5,3.8985798076286136
5551,2260,4,4.340185212683524
5551,2541,5,4.318331713814297
5551,2566,3,3.9889853854931023
5551,2879,5,3.997832495849765
5551,2973,5,3.864496483626395
5551,3028,4,3.9030480536033467
5551,3094,5,4.157953177958963
5551,4404,5,3.8853643009840617
5551,5984,3,3.808147452684631
5551,7686,3,3.7017871871113046
5551,8213,5,4.544165380959183
5551,8700,5,4.191339905415212
5551,9250,2,3.722462230596241
5551,9456,3,4.256463025360565
