user_id,book_id,rating,predict
12471,1,5,5.822972527592862
12471,3,2,-3.535171790815607
12471,10,5,5.341761005018728
12471,13,4,4.592726981756911
12471,16,4,4.270029216308217
12471,469,5,3.1866555907399565
12471,506,1,3.4792239003902736
12471,536,1,2.843528058644102
12471,777,1,2.437335905076265
12471,881,4,3.4478828471992506
12471,947,2,3.3108471399626564
12471,1111,1,2.3649499255471267
12471,1128,4,3.971543687295524
12471,1175,5,3.549686095488849
12471,1286,5,3.1358859260599896
12471,1412,4,3.692680843330983
12471,1429,4,4.021322557087577
12471,1628,4,3.719583690230812
12471,1815,5,4.11729806356679
12471,1848,2,3.3050401969013157
12471,1863,4,3.8313153087798106
12471,1888,2,3.550087058075256
12471,1889,4,3.6523819108033884
12471,1891,3,3.932902144546561
12471,1905,4,4.289151679858998
12471,1938,3,2.97779525038077
12471,1945,2,4.029543163304802
12471,1946,2,3.7779022388746393
12471,2210,4,4.10262024215538
12471,2287,3,3.7283632933550934
12471,2382,5,4.119164947113702
12471,2608,5,3.7040229623193417
12471,2655,5,3.817236253372985
12471,2669,4,3.792383373561817
12471,2732,4,6.850635331238285
12471,2900,3,2.952173829320898
12471,2911,2,3.3613596813404105
12471,2959,4,4.009101244978692
12471,3278,4,3.5040546050628487
12471,3282,5,4.28846354760866
12471,3298,5,3.6274929328941554
12471,3445,2,2.946526722616243
12471,3551,4,3.0947305762263158
12471,4044,2,3.7767017961117513
12471,4074,4,4.022670564448266
12471,4479,2,3.8916415263012447
12471,4740,3,3.5338097054380793
12471,4937,5,3.5163515466958444
12471,5067,4,3.3520807922578735
12471,5324,1,4.1100997637824985
12471,5684,2,3.7018221337241837
12471,5789,5,4.031864544685542
12471,5960,4,3.275600223558494
12471,6102,1,4.493038283829295
12471,6830,4,3.2461694594552686
12471,7244,4,3.654505977970641
12471,8951,5,3.27076784484157
12471,9085,4,3.5385435300432624
