user_id,book_id,rating,predict
28824,10,4,2.851133944783273
28824,11,1,2.880595400713963
28824,14,3,2.1717382839230055
28824,16,4,2.1773414652575998
28824,17,3,2.8369102668032653
28824,20,3,1.9448314111025287
28824,22,3,2.433731789046705
28824,23,4,3.8457132507721443
28824,24,4,3.9154823452757856
28824,25,5,4.199705673321068
28824,27,5,3.7699646199672205
28824,29,3,2.6557007940310617
28824,31,4,3.4898937707745645
28824,32,3,2.57400816454862
28824,36,3,3.39431927290362
28824,38,1,-1.3517259825154717
28824,42,3,3.623645611365329
28824,45,1,2.0571727045796133
28824,671,3,3.7042337269777117
28824,958,4,3.919421095245831
28824,1128,4,3.7261648257071465
28824,1213,3,3.217309363863101
28824,1293,3,4.035590628438068
28824,1555,2,3.294510559391209
28824,1565,2,2.3664868964858488
28824,1693,5,3.7554820393888977
28824,1717,4,4.415229457400055
28824,1963,3,3.6358577651716755
28824,2242,4,3.3379877170884233
28824,2387,5,3.7215441749825757
28824,2471,4,3.5988592721967536
28824,2484,3,3.7452286296548234
28824,2666,4,3.6337827770805102
28824,2670,3,3.51005409556613
28824,2673,3,3.9563161019414848
28824,2730,3,3.9349423017788343
28824,2824,3,3.498486897493648
28824,2859,4,3.9449435161435775
28824,2877,5,4.524752116895882
28824,3360,3,3.5126597931548345
28824,3565,4,3.6907135511952185
28824,3941,3,3.8911662659583466
28824,4273,3,3.7853062468078673
28824,4333,1,3.499334948317471
28824,4993,4,3.6265808196075415
28824,5203,3,3.317071286070124
28824,5292,3,2.88728866906901
28824,5930,2,3.9653365352553434
28824,7086,4,3.8716116482355494
28824,7238,2,3.836936610686353
28824,7945,5,4.614392624522565
28824,8688,3,2.9805852672663335
28824,8726,4,3.4282770946281174
28824,9819,3,3.6298329688145787
28824,9963,4,3.6612325359543796
