user_id,book_id,rating,predict
19797,3392,3,4.077197566683398
19797,3531,4,4.019362760416264
19797,3886,3,2.64973732660849
19797,4151,3,4.300619741027673
19797,4327,3,4.1967860674650375
19797,4936,3,3.2182047623927765
19797,4990,5,4.493311251622545
19797,5114,4,3.7228370891588667
19797,5285,3,4.173903399466616
19797,5691,5,4.642356654997966
19797,6222,5,3.938582031132609
19797,6959,3,3.7010002961954225
19797,6972,4,3.2612825564606536
19797,7468,3,4.1616093105195535
19797,7483,5,4.840861985346527
