user_id,book_id,rating,predict
29769,946,4,3.3200203767056875
29769,1100,5,4.31625720748007
29769,1173,3,3.506987393679398
29769,1424,4,3.994438593931046
29769,1578,5,4.344193236560776
29769,1661,3,3.652681821848352
29769,1854,4,3.8143831059320377
29769,1902,5,3.4877416829780055
29769,1909,5,4.253353537285781
29769,2009,5,4.144225070711448
29769,2048,3,3.611593713720341
29769,2057,3,3.784788806684878
29769,2305,4,3.7979291427398802
29769,2347,5,4.126773838558693
29769,2422,1,3.8861068632350904
29769,2497,3,4.442733830549438
29769,2574,3,4.361009402747707
29769,2601,3,4.257249940771394
29769,2683,4,3.9004604266191767
29769,2751,3,4.388614993374915
29769,2827,5,4.9287188049701935
29769,2989,5,4.194020532279244
29769,4382,4,3.8432440905549594
29769,6533,5,3.957392194661865
29769,6660,4,3.7492138304188867
29769,7265,2,4.045129253585143
29769,9044,4,4.735573861495913
