user_id,book_id,rating,predict
18778,324,5,2.2527190820850214
18778,634,3,3.543262665516351
18778,647,3,4.282750919374662
18778,991,4,2.563197752634056
18778,1212,3,3.2340316861145713
18778,1331,5,4.66740552468068
18778,1587,4,3.2024555444770275
18778,1804,5,3.4808411712507423
18778,1819,3,3.2547301969747444
18778,1834,3,3.6733197224049814
18778,1913,3,4.020746414739662
18778,1942,3,4.036379147477489
18778,2048,4,3.5648759449517025
18778,2243,5,3.84788893180907
18778,4168,3,4.239825914099854
18778,8405,3,4.495579414658955
