user_id,book_id,rating,predict
2998,634,5,4.49782070092593
2998,647,5,4.032373352713807
2998,761,5,4.298291104186203
2998,777,3,3.052956262194169
2998,837,4,4.123469176218917
2998,896,3,3.754411664396295
2998,991,5,4.46356935118073
2998,1072,5,3.80591532552008
2998,1111,2,3.696114886617949
2998,1268,5,3.9091949946685043
2998,1297,4,4.2378733867742255
2998,1439,5,4.4157455761290745
2998,1692,2,3.836905524278941
2998,1843,5,3.9545383830463248
2998,1879,5,4.185164469863391
2998,2057,4,4.37536124795143
2998,2107,5,4.158848565460203
2998,2136,4,3.2751640291821498
2998,2350,4,3.81706614243313
2998,2363,4,3.5060491003521728
2998,2449,5,4.19288093767578
2998,2496,4,3.927938087787588
2998,2581,5,4.10459551714995
2998,2664,3,4.137288823004937
2998,2695,3,3.2835022102181823
2998,2704,5,3.6841599908952896
2998,2708,5,4.212585172443813
2998,2831,3,3.8018588614873483
2998,2914,3,3.927478034977689
2998,2945,5,3.6112402058369417
2998,3011,3,3.9450033203698043
2998,3034,4,3.312784532232047
