user_id,book_id,rating,predict
32468,1952,2,5.0928647802189335
32468,2682,4,4.630173444782662
32468,3013,3,4.200736624252349
32468,3135,3,3.8617654817248352
32468,5035,4,3.8134998018445656
32468,5838,2,2.6739425142109647
32468,6555,3,3.1568107676013946
32468,6614,5,3.4669618138488074
32468,7272,2,4.430142307452384
32468,7551,3,2.631865929101248
32468,8035,4,3.6107091708757846
32468,8406,3,1.9483150209311084
32468,8887,4,3.0253505099986286
32468,8911,4,3.8528251160102394
32468,9195,3,2.7864061001001774
32468,9391,3,2.3228427162306433
