user_id,book_id,rating,predict
11644,854,5,4.419129123088
11644,1213,5,4.00820600901696
11644,1318,5,4.628370125757207
11644,1380,5,4.766356437439698
11644,1427,5,4.910116603591421
11644,1555,4,4.163648956935173
11644,1578,4,4.3091455016276825
11644,1779,4,4.482989152057231
11644,1908,5,4.165152495109482
11644,2009,4,4.23803062665051
11644,2011,5,4.336595830680897
11644,2170,5,4.26575008444301
11644,2347,4,4.069785979576147
11644,2555,5,4.875759216101613
11644,2674,5,4.387829298964317
11644,2873,4,4.604710132814852
11644,2900,5,4.55096702520621
11644,3065,4,4.51155548221746
11644,3128,3,4.116127784645236
11644,3175,5,4.276537685258899
11644,3340,4,3.9824608654511398
11644,3374,3,4.523861683596973
11644,3407,4,4.487420616843609
11644,3477,4,4.1706643272554675
11644,3564,4,4.336080932755141
11644,3817,5,4.552824187528581
11644,3924,3,4.210204733130702
11644,3937,4,4.3486926613335015
11644,4078,5,4.3167809735882035
11644,4251,4,4.159081283039544
11644,4293,4,4.379345120027235
