user_id,book_id,rating,predict
16601,1609,2,3.681972367231645
16601,2868,1,2.234833257821973
16601,2956,1,3.2309035854451333
16601,3637,1,2.958949304912088
16601,4314,2,2.651435750573778
16601,5245,2,3.3464371304724736
16601,5584,2,2.2547058044709773
16601,5887,4,2.4574573107052777
16601,6048,1,2.2221389156123057
16601,6983,2,1.6473672422257182
16601,6986,5,2.7987706543216797
16601,7100,4,2.6349963985427025
16601,7437,1,2.1650521031076586
16601,7922,1,2.8088904206479097
16601,8082,1,2.4495947407129854
16601,8476,1,2.7621738556055226
16601,8941,5,2.235958405003557
16601,8998,4,2.6315514556228554
16601,9687,2,2.3864817127203075
16601,9855,3,2.5396432208208606
