user_id,book_id,rating,predict
14060,203,5,5.412579584465847
14060,218,4,5.839939918391991
14060,539,5,3.068844330193925
14060,589,5,4.063636176443315
14060,632,2,3.6519843338224405
14060,644,5,3.5202126867582866
14060,750,5,3.5997657276294204
14060,756,5,4.470623728154189
14060,759,3,3.980759310852046
14060,812,4,4.358878335779065
14060,841,5,4.504630801134601
14060,962,5,4.024372267234176
14060,980,5,4.032822452330223
14060,981,1,4.865717476750795
14060,1110,4,3.7900259647362127
14060,2868,5,4.000816063689171
14060,3842,5,4.35626934194952
14060,5000,1,5.1128542964312835
14060,6387,5,4.68422976296201
14060,6783,4,4.676171439077878
14060,7780,5,5.359131345412794
14060,7940,5,4.263067951394496
14060,9062,5,3.746467729248814
14060,9184,5,4.462182140805665
