user_id,book_id,rating,predict
5076,470,5,3.9195448882939514
5076,690,4,4.493632667323491
5076,886,4,3.539549385528531
5076,892,5,4.093675793123021
5076,1173,5,3.869409922535269
5076,1198,3,3.602085530933139
5076,1330,4,4.538828814123836
5076,1378,4,4.256494563379378
5076,1441,5,4.1056191468566965
5076,1515,5,4.171162692794378
5076,1691,5,4.499105677985306
5076,1839,5,4.509599745582699
5076,3682,5,4.3478473473377806
5076,4666,3,4.537385851868197
5076,6748,3,4.452132906108311
5076,7131,4,4.523192869437504
5076,7827,5,4.6389738028993035
5076,8675,5,4.648218400672346
5076,8698,4,4.292583428734378
5076,9302,3,4.6386460355042525
5076,9594,4,4.606303546951511
5076,9629,5,4.668033160397705
5076,9650,3,4.517758300510998
5076,9833,4,4.637300854919217
