user_id,book_id,rating,predict
9805,159,3,6.054945855842421
9805,241,4,4.791042424132032
9805,274,3,4.954079845862999
9805,790,5,3.288054513220946
9805,1099,5,3.8903573315452307
9805,1314,5,3.4513614152032717
9805,1833,3,2.8928875764517112
9805,2172,5,3.264452549321115
9805,2466,5,3.09114788649455
9805,2770,4,3.105774442184742
9805,2917,3,2.6938075670208614
9805,3024,4,2.902686488814137
9805,3068,5,3.0363871762501264
9805,3511,4,2.9364291222673997
9805,3613,5,3.18486660170695
9805,3929,3,3.129542363801575
9805,3964,4,3.178939977798404
9805,4487,4,2.750238927747403
9805,4517,5,2.9401968590080223
9805,4931,4,2.9635095414330745
9805,4972,4,3.0161629691770364
9805,5057,5,2.7795249344366235
9805,5068,4,3.0401254995271163
9805,5187,4,3.1358505197114037
9805,5237,2,2.599689477546222
9805,5330,5,2.9374485791060456
9805,5552,2,3.0821707475047484
9805,5627,4,3.145618783458264
9805,5804,5,3.021885011059934
9805,5833,5,3.1841632441348042
9805,6634,5,3.121297703723787
9805,6998,4,2.9345302893392096
9805,7458,3,2.6676297605926766
9805,9761,3,3.106017769809893
