user_id,book_id,rating,predict
46422,500,4,3.6586227949102166
46422,645,3,3.6314648732563355
46422,655,3,3.687699816016262
46422,764,4,3.5187481759801065
46422,849,5,3.3092190976499447
46422,992,4,2.2114730580482758
46422,1054,4,2.54124232422704
46422,1192,5,3.784267594513075
46422,1558,5,4.173463559054803
46422,1887,4,3.523963137105737
46422,3248,5,3.5131470395745064
46422,4934,2,3.3478792266415773
46422,5108,4,3.777674189978823
46422,5552,3,3.3924042592870443
46422,8170,4,3.3020699613458246
46422,8288,5,3.280599438713815
46422,9031,5,3.407665917867238
