user_id,book_id,rating,predict
29153,1000,2,4.181038365664702
29153,1177,3,4.120547330255587
29153,1235,5,3.5618860217675716
29153,1335,4,3.847738852518316
29153,1412,4,3.019604752617895
29153,1745,3,3.1444563060855018
29153,1766,3,3.635682123702709
29153,1812,3,3.3315217097602514
29153,5414,4,3.914538914128615
29153,5632,4,4.3512275606016075
29153,5735,4,3.717514417597265
29153,5838,3,3.8275798172043958
29153,5901,4,3.9221647430111815
29153,6189,4,4.117939016379766
29153,6966,4,4.041878716097867
29153,7765,5,4.249277500363841
29153,8495,4,3.670213884395381
29153,8638,4,3.531398644490771
29153,8970,4,4.114637900672024
29153,9086,2,4.024762019595246
29153,9848,4,4.013930427659572
