user_id,book_id,rating,predict
35880,524,5,4.263876230531873
35880,629,5,3.88452389883349
35880,657,4,3.831986041113031
35880,719,5,4.393566236906102
35880,744,5,4.509691157010512
35880,790,4,4.416103436532027
35880,1055,4,4.446346875424286
35880,1099,5,4.901357733191561
35880,1113,4,4.624251890745694
35880,2336,5,4.683717678650494
35880,4501,5,5.5075877638171935
35880,5637,4,4.994877101344289
35880,5783,5,4.564074984946908
35880,6240,5,4.993847177288646
35880,6405,4,4.836821245424189
35880,7291,5,5.0605589180232275
35880,7495,5,4.373233519070114
35880,7727,4,4.925398444384301
35880,7998,5,4.808489909091268
35880,8819,5,5.1714282173707815
35880,9679,5,4.902902535562179
