user_id,book_id,rating,predict
31018,3789,4,4.718705608823963
31018,4119,4,4.708408725148397
31018,6065,5,5.206590553645768
31018,6192,4,4.886900625247758
31018,6269,5,4.629753086619837
31018,6689,5,4.654570394927985
31018,6822,4,4.4803480092862955
31018,7064,5,4.7014528206518085
31018,7533,5,4.6282528694476905
31018,7536,5,4.660207523683719
31018,7585,5,4.883569137486962
31018,7718,5,5.123939300332261
31018,7825,5,4.9304235497146305
31018,8076,5,4.660856608852581
31018,8419,5,4.665562532474326
31018,8482,4,5.244545077594811
31018,9043,5,4.753102108187058
31018,9201,4,4.764327013685661
31018,9289,5,4.7075726002608205
