user_id,book_id,rating,predict
32346,505,5,1.9955791553458608
32346,781,4,3.9670413086759466
32346,909,3,4.471436777934152
32346,992,5,3.2172507824980006
32346,1563,5,4.43845972886305
32346,1578,4,4.045349754150532
32346,2031,4,4.37502892984921
32346,2094,4,4.35270882039734
32346,2138,4,4.2724046296200875
32346,2219,5,3.9906644187606277
32346,2264,4,4.306777872200913
32346,2379,3,4.323430915328746
32346,2458,5,3.998358546969937
32346,2461,5,4.057404542581242
32346,2645,5,4.288554511850218
32346,3025,4,4.054298864333123
32346,3065,4,4.025308255860184
32346,3108,4,4.099673420150064
32346,3286,5,3.988950170950799
32346,3824,5,4.2459671101264105
32346,4159,4,4.1420837212090476
32346,4169,4,4.265797162386297
32346,4423,5,4.236197605001837
32346,4528,4,3.9814487863209167
32346,4757,5,4.468914949027875
32346,5149,4,4.099851536518192
32346,5568,5,3.9019740392984157
32346,5570,5,4.276669051081675
32346,5795,3,3.8711806821279597
32346,5883,5,4.065332427584917
32346,6129,5,4.315041765161819
