user_id,book_id,rating,predict
16707,3847,4,4.0632636382641465
16707,4884,3,3.5097337121528662
16707,5455,5,4.317281954711234
16707,5472,4,4.663496691150678
16707,6479,3,3.234229421849329
16707,6755,4,3.202853625114851
16707,6894,4,4.2793799215011115
16707,6965,5,4.555457262866323
16707,7094,5,4.137339486110155
16707,7227,5,3.682095612728821
16707,7821,3,3.7987975148610507
16707,7843,2,3.269870103046543
16707,8282,4,4.170168099407859
16707,8772,2,3.6075674115905554
16707,8876,4,3.4403239954407034
16707,9365,2,3.928571308631992
16707,9381,3,4.469083183529917
16707,9384,5,3.8754101414521527
