user_id,book_id,rating,predict
20573,324,5,1.6599247566578157
20573,443,5,3.0093193908867635
20573,831,5,3.3560587941452895
20573,2185,5,4.2273853911471315
20573,4911,4,5.016706410102895
20573,4913,5,3.9688674393584673
20573,5414,4,4.111349425573766
20573,5657,5,4.020348059982133
20573,6145,3,4.143021495287893
20573,6528,4,3.8256025743885065
20573,6626,4,3.9709760598200328
20573,6943,3,4.11261549691361
20573,7473,3,4.205235159597478
20573,7782,2,3.858908532922051
20573,7793,1,3.4879777948337995
20573,8201,3,5.088701660372104
20573,8338,4,3.699291838483691
20573,8932,3,4.330105150046099
20573,9216,3,4.394471344849062
20573,9261,5,4.538633001357589
20573,9330,5,4.065171708888372
20573,9622,5,3.9634405632760994
20573,9815,4,4.391111785876537
20573,9911,2,3.8599949225651553
