user_id,book_id,rating,predict
25931,673,4,4.207851534805024
25931,822,4,3.7410206176824254
25931,989,4,3.0054102445301347
25931,1212,3,3.6784162336737696
25931,1378,2,3.1239814737927727
25931,1481,2,4.065187646371409
25931,1762,2,2.5819242492931282
25931,2066,3,3.1286269547428773
25931,2079,2,3.5004336480839644
25931,2496,2,3.370566005728925
25931,2598,4,3.9218596329659947
25931,2644,3,3.8315221849452996
25931,2789,2,2.900579291521791
25931,2833,3,3.0965975778882826
25931,2854,3,3.8370706221283237
25931,3002,3,3.85375956689453
25931,3284,2,2.4506792183457193
25931,3311,2,3.7407388951399994
25931,3427,4,3.381244004747078
25931,3450,4,3.867543102862874
25931,4856,5,3.412469746490759
25931,7352,4,4.5543809805547975
25931,8352,5,3.7491161267870177
25931,8731,3,2.7315479320529086
