user_id,book_id,rating,predict
33065,1,4,-0.1163573368077877
33065,2,5,2.911134385573815
33065,3,1,12.64097666553638
33065,4,5,2.4109213468085677
33065,5,4,2.4718459450157724
33065,8,3,4.111573696324181
33065,10,5,4.070057530213622
33065,11,2,2.9379292636542305
33065,13,4,3.0726820582054213
33065,14,4,3.395641367736694
33065,15,5,3.3925645422522344
33065,16,4,3.4465232401715635
33065,17,4,1.982647426499363
33065,18,5,3.6141103132091414
33065,20,4,1.6456110103744006
33065,21,5,3.545144256960981
33065,23,5,3.1603913627302527
33065,24,5,3.656255457671368
33065,25,5,3.52919550960684
33065,26,4,3.875908862450056
33065,27,5,3.7819130615697967
33065,28,4,4.126305829303134
33065,32,4,3.1601266189064976
33065,33,3,3.5432738718951358
33065,34,1,6.92533110781094
33065,35,5,4.026425949031302
33065,40,3,4.211017345921273
33065,42,4,3.412694644038254
33065,43,4,3.9511364309909247
33065,44,1,4.275236150513867
33065,45,5,2.5513763743219586
33065,50,4,4.0562496436209905
33065,55,4,3.587102385947209
33065,58,4,3.4499634390383473
33065,59,4,3.7280564747501237
33065,66,5,4.2500486257406696
33065,67,2,3.472887060761226
33065,71,4,3.568833250737566
33065,75,4,3.7252572689010885
33065,76,5,4.064414903174778
33065,78,3,3.5211038784418163
33065,79,3,4.3378657326766925
33065,80,4,4.436905489354901
33065,81,3,3.455217379562534
33065,83,3,3.981547982178225
33065,592,3,4.637281212787883
33065,1405,5,4.1917546836599415
33065,1691,4,4.24002561593783
33065,1877,4,4.22416762334643
33065,2347,3,4.024516528991052
33065,2362,4,3.4507886847921876
33065,2440,3,3.8603487157141028
33065,3028,4,4.364229137069434
33065,3128,3,3.9884755202845263
33065,3210,4,3.122077269482813
33065,5395,5,3.451738133431742
33065,5851,4,3.8380377444702303
33065,8064,4,3.512034828482848
33065,8189,5,3.1927378100430346
