user_id,book_id,rating,predict
49571,3901,5,3.6862592340158917
49571,4818,3,4.070953314128801
49571,5164,3,3.9273868767285083
49571,5259,3,3.6795368502709493
49571,5981,3,3.508163932444189
49571,6694,4,3.9991228676973023
49571,7148,3,3.711577049448408
49571,7190,4,3.3171251700486097
49571,7222,2,3.9082912671405046
49571,7658,3,4.175702316756352
49571,7659,4,3.212145249388152
49571,8265,4,4.009654104758915
49571,8304,4,3.67963155580955
49571,8381,3,3.6136173042809108
49571,8554,4,4.131624104451005
