user_id,book_id,rating,predict
20030,1243,5,3.22327577010182
20030,1399,5,3.2936908124309525
20030,1504,4,3.3501802052478236
20030,1812,5,3.6510346559986835
20030,1817,4,4.097648927923344
20030,2164,4,3.5716595104118842
20030,2269,5,3.6953665899151242
20030,2383,4,3.5686841123949122
20030,2539,4,3.817073878190579
20030,2564,4,3.81426384044012
20030,2719,4,3.598261349093147
20030,2780,3,3.5445286705247616
20030,2842,4,3.465348798725557
20030,8388,4,3.7347844817784157
20030,9675,5,4.00047531910709
