user_id,book_id,rating,predict
5603,1059,3,3.315014471847849
5603,1193,3,3.34167998083843
5603,1259,4,3.5198622089262983
5603,3886,2,2.724456937763031
5603,5136,4,3.7105847293500256
5603,5440,3,3.037735961723196
5603,5469,4,3.269387013719465
5603,5504,5,3.6778888870167044
5603,6053,4,3.1371956334470967
5603,6164,3,3.3609440776307937
5603,6308,2,3.2622509711249577
5603,6396,5,3.1905319960848737
5603,6734,5,3.4141199723117546
5603,6956,3,2.937010704171807
5603,6972,3,3.1367234033305915
5603,7514,3,3.4270653825759285
5603,7919,4,3.452899276840726
5603,8104,2,3.2878791705030794
5603,8510,3,3.4393341562198496
5603,8575,2,3.547680719733508
5603,8643,5,3.3748766457062565
5603,8761,3,3.294072537380631
5603,8832,4,3.4293409346881116
5603,9327,5,3.4783697383440675
5603,9352,3,3.095783998739253
5603,9395,4,3.24354581935376
5603,9509,1,3.255431096202518
5603,9925,3,3.4604944552939774
