user_id,book_id,rating,predict
25761,505,3,5.333138430209274
25761,1055,4,3.870413741245767
25761,1410,4,3.400387513122764
25761,1871,4,4.01202123623617
25761,1999,3,3.4884503925319224
25761,2082,4,4.258590084301064
25761,2259,3,4.004335102002402
25761,2336,4,2.7478029627898453
25761,2347,4,3.572643451718176
25761,2440,3,3.436005962851995
25761,2740,4,3.8122990568994544
25761,2903,5,4.948164472156303
25761,2989,3,3.57209502110396
25761,3479,4,5.035526389719534
25761,3890,3,4.570779235581876
25761,4189,3,3.930333084905278
25761,7706,3,3.7573919537439853
25761,8269,4,3.0623447485651787
25761,8973,4,3.6012996371161043
25761,9363,4,3.4552842332853118
