user_id,book_id,rating,predict
14727,634,3,4.972066989121778
14727,843,1,4.19088002924858
14727,978,2,4.591350612260914
14727,1090,2,3.8693770738185753
14727,1182,3,4.109656781391431
14727,1314,3,3.411944041841439
14727,1338,3,3.1236720921469767
14727,1439,3,3.6511318354400335
14727,1471,3,3.9586840584850433
14727,1492,3,3.3416860264971744
14727,1555,3,3.4529151540585854
14727,1565,2,2.7442069521391685
14727,1578,3,3.481749988028734
14727,1610,4,3.723869196183268
14727,1807,4,3.889470221075629
14727,1813,3,3.6548543889181992
14727,1831,4,3.574258433613298
14727,1913,4,3.3149307498803915
14727,4211,4,2.9695161174163904
14727,6110,3,2.521330806386762
14727,6465,2,2.8457698374974103
14727,7358,4,2.9266348088273606
14727,8828,5,3.46173540979938
14727,9115,3,3.0840014096726147
14727,9406,2,2.9188437476542535
14727,9639,3,2.8003092483239356
