user_id,book_id,rating,predict
10136,817,4,4.439533577332927
10136,884,3,3.9751955688663534
10136,886,5,3.8297222843968273
10136,1385,2,3.5972277182994032
10136,1491,3,3.5758781527693193
10136,1591,4,4.445695248452618
10136,1629,4,4.0016285280575055
10136,3103,3,3.5632379632989766
10136,4519,2,3.6465953229314465
10136,4624,5,3.5483223236750803
10136,4831,4,3.8640123635782104
10136,5307,5,3.5961089183827153
10136,6040,3,3.7565511621215446
10136,6649,3,3.5118106672744887
10136,7332,3,3.3811103660267356
10136,8563,4,3.9589507303476648
10136,8948,3,3.6607094530324087
10136,9070,4,2.8583966399403806
10136,9538,4,3.446724480933569
