user_id,book_id,rating,predict
51652,634,2,3.211393111368109
51652,655,3,2.9487104512582745
51652,807,4,3.2484881569210926
51652,817,4,3.161847324108517
51652,1047,4,2.7390605518149145
51652,1065,4,3.165243117084722
51652,1268,3,3.2160973712234724
51652,1375,2,3.1513255371505835
51652,1385,4,3.13603990734219
51652,1395,2,3.325602294677904
51652,1565,3,3.1683723383262308
51652,1689,4,3.144558840457015
51652,1708,2,3.3456633545497785
51652,1735,2,3.138597581603599
51652,1740,4,3.385974845583218
51652,1791,4,3.375203663572676
51652,1819,5,3.366354093644024
51652,1866,4,3.8706090439058496
51652,1867,4,3.306304328755715
51652,5124,4,3.0149653500581723
51652,5650,3,3.143400861654587
51652,6871,4,3.135283765144104
51652,7482,2,3.2950442593407194
51652,8679,5,3.171009844456686
51652,9485,4,2.972942346074054
51652,9792,4,3.593711252842366
