user_id,book_id,rating,predict
4497,2258,2,4.055272237047293
4497,4388,3,3.380826516083471
4497,4395,3,3.52461106893649
4497,4740,1,3.7384302420784774
4497,5769,5,3.651848488185657
4497,5965,3,3.7819493324228644
4497,6555,3,3.2950544902416237
4497,6735,4,3.293106234270546
4497,7121,5,3.4124819581003254
4497,7187,4,3.3191558306271545
4497,7595,4,3.2735478740307595
4497,7625,4,3.5140642074034627
4497,8171,5,3.5241301132399605
4497,8715,3,3.3623218525734453
4497,8990,3,2.9073262572445278
4497,9021,2,2.0210355134674116
4497,9237,4,2.7826239035255593
4497,9450,4,3.100311718899697
